St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 550 969]
40,50,20,Mode,40,[  0 291 488 969]
40,50,20,Median,40,[  0 550 909 969]
40,50,20,Mode,40,[  0 291 488 898 969]
40,50,20,Median,40,[  0 550 686 921 969]
40,50,20,Mode,40,[  0 291 488 686 898 969]
40,50,20,Median,40,[  0  53 550 686 921 969]
40,50,20,Mode,40,[  0  53 291 898 969]
40,50,20,Median,40,[  0  53 291 488 550 686 969]
40,50,20,Mode,40,[  0  53 291 488 550 686 969]
40,50,20,Median,40,[  0  53 291 488 550 686 969]
40,50,20,Mode,40,[  0  53 291 488 550 686 969]
40,50,20,Median,40,[  0  53 291 488 550 686 969]
40,50,20,Mode,40,[  0  53 291 488 550 686 969]
40,50,20,Median,40,[  0  53 291 334 488 550 686 921 969]
40,50,20,Mode,40,[  0  53 291 334 488 550 686 969]
40,50,20,Median,40,[  0  53 291 334 488 550 686 969]
40,50,20,Mode,40,[  0  53 291 334 488 550 686 969]
