St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1199 1465]
40,50,20,Mode,40,[   0  731 1199 1465]
40,50,20,Median,40,[   0  444  732 1199 1465]
40,50,20,Mode,40,[   0  444  731 1199 1465]
40,50,20,Median,40,[   0  429 1049 1199 1465]
40,50,20,Mode,40,[   0  444 1105 1199 1465]
40,50,20,Median,40,[   0  444 1049 1199 1465]
40,50,20,Mode,40,[   0  444 1105 1199 1465]
40,50,20,Median,40,[   0  444  731  985 1199 1368 1465]
40,50,20,Mode,40,[   0  444 1049 1199 1368 1465]
40,50,20,Median,40,[   0  444  731  802 1049 1199 1368 1465]
40,50,20,Mode,40,[   0  444  731  802 1105 1199 1368 1465]
40,50,20,Median,40,[   0  444  731  920 1105 1199 1368 1465]
40,50,20,Mode,40,[   0  219  444  731  843 1105 1199 1368 1465]
40,50,20,Median,40,[   0  444  731  802 1105 1199 1368 1465]
40,50,20,Mode,40,[   0  444  731  802 1105 1199 1368 1465]
40,50,20,Median,40,[   0  444  731  802 1105 1199 1368 1465]
40,50,20,Mode,40,[   0  126  219  444  731  802 1105 1199 1368 1465]
