St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1249]
40,50,20,Mode,40,[   0  141 1249]
40,50,20,Median,40,[   0  141 1249]
40,50,20,Mode,40,[   0  141  438 1249]
40,50,20,Median,40,[   0  141 1126 1249]
40,50,20,Mode,40,[   0  141  438  962 1094 1249]
40,50,20,Median,40,[   0  141  438  637 1126 1249]
40,50,20,Mode,40,[   0  141  438  627  962 1094 1249]
40,50,20,Median,40,[   0  141  438  637  851  962 1126 1249]
40,50,20,Mode,40,[   0  141  438  627  851  962 1094 1249]
40,50,20,Median,40,[   0  141  308  438  637  851  962 1126 1249]
40,50,20,Mode,40,[   0  141  263  438  627  851  962 1094 1249]
40,50,20,Median,40,[   0  141  310  438  637  851  962 1094 1249]
40,50,20,Mode,40,[   0  141  263  438  627  851  962 1094 1249]
40,50,20,Median,40,[   0  141  308  438  637  851  962 1094 1249]
40,50,20,Mode,40,[   0  141  263  438  627  851  962 1094 1249]
40,50,20,Median,40,[   0  141  308  438  634  851  962 1094 1249]
40,50,20,Mode,40,[   0  141  263  438  627  851  962 1094 1249]
