St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1202 1651]
40,50,20,Mode,40,[   0  842 1202 1651]
40,50,20,Median,40,[   0  296  842 1202 1651]
40,50,20,Mode,40,[   0  296  842 1202 1651]
40,50,20,Median,40,[   0  296  842 1092 1379 1651]
40,50,20,Mode,40,[   0  296  842 1379 1651]
40,50,20,Median,40,[   0  296  842 1086 1202 1379 1651]
40,50,20,Mode,40,[   0  296  842 1086 1202 1379 1651]
40,50,20,Median,40,[   0  296  842 1086 1202 1379 1651]
40,50,20,Mode,40,[   0  411  842 1086 1202 1379 1651]
40,50,20,Median,40,[   0  296  842 1086 1202 1379 1651]
40,50,20,Mode,40,[   0  296  842 1086 1202 1379 1651]
40,50,20,Median,40,[   0  296  842 1007 1086 1202 1379 1651]
40,50,20,Mode,40,[   0  296  842 1007 1086 1202 1379 1651]
40,50,20,Median,40,[   0  296  842 1007 1086 1202 1379 1651]
40,50,20,Mode,40,[   0  296  842 1007 1086 1202 1379 1651]
40,50,20,Median,40,[   0  296  800  842 1007 1086 1202 1323 1379 1651]
40,50,20,Mode,40,[   0  296  800  842 1007 1086 1202 1323 1379 1651]
