St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 660 997]
40,50,20,Mode,40,[  0 106 466 997]
40,50,20,Median,40,[  0 466 703 997]
40,50,20,Mode,40,[  0 660 997]
40,50,20,Median,40,[  0 117 286 997]
40,50,20,Mode,40,[  0 106 266 466 660 997]
40,50,20,Median,40,[  0 117 286 466 701 865 997]
40,50,20,Mode,40,[  0 106 266 466 660 997]
40,50,20,Median,40,[  0 106 266 392 473 701 865 997]
40,50,20,Mode,40,[  0 106 266 392 466 660 997]
40,50,20,Median,40,[  0 117 266 392 473 701 865 997]
40,50,20,Mode,40,[  0 106 266 392 466 660 997]
40,50,20,Median,40,[  0 117 266 392 469 660 707 997]
40,50,20,Mode,40,[  0 106 266 392 466 660 703 997]
40,50,20,Median,40,[  0 117 266 392 466 660 707 997]
40,50,20,Mode,40,[  0 106 266 392 466 660 703 997]
40,50,20,Median,40,[  0 148 266 392 466 660 707 997]
40,50,20,Mode,40,[  0 148 266 392 466 660 703 997]
