St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1642]
40,50,20,Mode,40,[   0  141 1244 1642]
40,50,20,Median,40,[   0  218  833 1360 1642]
40,50,20,Mode,40,[   0  141 1244 1642]
40,50,20,Median,40,[   0  218  982 1642]
40,50,20,Mode,40,[   0  141  651  945 1244 1642]
40,50,20,Median,40,[   0  121  354  651  982 1642]
40,50,20,Mode,40,[   0  141  354  651  945 1244 1642]
40,50,20,Median,40,[   0  121  354  651  968 1244 1402 1642]
40,50,20,Mode,40,[   0  141  354  651  945 1244 1402 1642]
40,50,20,Median,40,[   0  121  354  651  968 1244 1402 1642]
40,50,20,Mode,40,[   0  141  354  651  945 1244 1402 1642]
40,50,20,Median,40,[   0   96  218  354  651  968 1244 1402 1642]
40,50,20,Mode,40,[   0  141  218  354  651  945 1244 1402 1642]
40,50,20,Median,40,[   0   96  218  354  631  744 1244 1402 1642]
40,50,20,Mode,40,[   0  141  218  354  651  709  945 1244 1402 1642]
40,50,20,Median,40,[   0   96  218  354  631  968 1244 1402 1642]
40,50,20,Mode,40,[   0  141  218  354  651  709  945 1143 1244 1402 1642]
