St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 708 997]
40,50,20,Mode,40,[  0 430 997]
40,50,20,Median,40,[  0 430 799 997]
40,50,20,Mode,40,[  0 159 997]
40,50,20,Median,40,[  0 430 662 839 997]
40,50,20,Mode,40,[  0 430 708 839 997]
40,50,20,Median,40,[  0 159 312 430 662 839 997]
40,50,20,Mode,40,[  0 159 312 430 708 839 997]
40,50,20,Median,40,[  0 159 312 430 708 839 997]
40,50,20,Mode,40,[  0 159 312 430 708 839 997]
40,50,20,Median,40,[  0 159 312 430 708 839 945 997]
40,50,20,Mode,40,[  0 159 312 430 708 839 997]
40,50,20,Median,40,[  0  51 162 312 430 708 839 945 997]
40,50,20,Mode,40,[  0 159 312 430 708 839 997]
40,50,20,Median,40,[  0  51 162 312 430 509 597 708 839 945 997]
40,50,20,Mode,40,[  0  51 159 312 430 509 597 708 839 997]
40,50,20,Median,40,[  0  51 162 312 430 509 597 662 708 839 945 997]
40,50,20,Mode,40,[  0  51 159 312 430 509 597 662 708 839 997]
