St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1230 1632]
40,50,20,Mode,40,[   0  327 1230 1632]
40,50,20,Median,40,[   0  327  816 1275 1632]
40,50,20,Mode,40,[   0  552 1230 1632]
40,50,20,Median,40,[   0  471 1275 1632]
40,50,20,Mode,40,[   0  327  398  926 1230 1632]
40,50,20,Median,40,[   0  201  398  888 1238 1632]
40,50,20,Mode,40,[   0  201  327  926 1230 1632]
40,50,20,Median,40,[   0  201  327  552 1238 1632]
40,50,20,Mode,40,[   0  201  327  552 1230 1632]
40,50,20,Median,40,[   0  201  327  552  646 1238 1632]
40,50,20,Mode,40,[   0  201  327  552  620  926 1230 1632]
40,50,20,Median,40,[   0  104  552 1333 1632]
40,50,20,Mode,40,[   0  104  552 1333 1632]
40,50,20,Median,40,[   0  104  327  552  646 1333 1632]
40,50,20,Mode,40,[   0  104  327  552  620  926 1333 1632]
40,50,20,Median,40,[   0  104  327  552  633  926 1333 1632]
40,50,20,Mode,40,[   0  104  327  552  620  926 1333 1632]
