St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  889 1327]
40,50,20,Mode,40,[   0  475  778 1327]
40,50,20,Median,40,[   0  261  475  889 1327]
40,50,20,Mode,40,[   0  342  778 1327]
40,50,20,Median,40,[   0  261  475 1327]
40,50,20,Mode,40,[   0  342  778  959 1327]
40,50,20,Median,40,[   0  261  475  778  896 1211 1327]
40,50,20,Mode,40,[   0  342  778  896 1211 1327]
40,50,20,Median,40,[   0  278  475  778  896 1211 1327]
40,50,20,Mode,40,[   0  342  778  896 1211 1327]
40,50,20,Median,40,[   0  162  278  475  894  959 1211 1327]
40,50,20,Mode,40,[   0  342  778  896  959 1211 1327]
40,50,20,Median,40,[   0  242  342  894  959 1327]
40,50,20,Mode,40,[   0  242  342  778  896  959 1211 1327]
40,50,20,Median,40,[   0  242  342  475  543  778  894  959 1211 1327]
40,50,20,Mode,40,[   0  242  342  475  543  778  896  959 1211 1327]
40,50,20,Median,40,[   0  242  342  475  543  733  778  896  959 1211 1327]
40,50,20,Mode,40,[   0  242  342  475  543  733  778  896  959 1211 1327]
