St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 3625 4758]
40,50,20,Mode,40,[   0 1707 3625 4758]
40,50,20,Median,40,[   0  902 1992 3625 4758]
40,50,20,Mode,40,[   0 1707 3625 4758]
40,50,20,Median,40,[   0  902 1992 3624 4758]
40,50,20,Mode,40,[   0 1707 3961 4758]
40,50,20,Median,40,[   0  902 1707 3624 4758]
40,50,20,Mode,40,[   0 1707 3961 4758]
40,50,20,Median,40,[   0  584 1164 1707 3624 4758]
40,50,20,Mode,40,[   0  584 1164 1707 3961 4758]
40,50,20,Median,40,[   0  584 1164 1707 2078 2743 3624 4758]
40,50,20,Mode,40,[   0  584 1164 1707 2078 3961 4758]
40,50,20,Median,40,[   0  584 1164 1707 2078 2743 3624 4551 4758]
40,50,20,Mode,40,[   0  584 1164 1707 2078 3961 4551 4758]
40,50,20,Median,40,[   0  584  902 1164 1707 2078 2743 3624 4551 4758]
40,50,20,Mode,40,[   0  584 1164 1707 2078 3961 4551 4758]
40,50,20,Median,40,[   0  584  902 1164 1707 2078 2743 3366 3625 4551 4758]
40,50,20,Mode,40,[   0  584 1164 1707 2078 2743 3366 3625 3961 4551 4758]
