St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1755 2053]
40,50,20,Mode,40,[   0 1178 1755 2053]
40,50,20,Median,40,[   0  583 1134 2053]
40,50,20,Mode,40,[   0  636 1178 2053]
40,50,20,Median,40,[   0  347  812 1178 2053]
40,50,20,Mode,40,[   0  462 1178 2053]
40,50,20,Median,40,[   0  347  812 1178 1513 1809 2053]
40,50,20,Mode,40,[   0  462 1178 2053]
40,50,20,Median,40,[   0  636 1178 1513 1809 2053]
40,50,20,Mode,40,[   0  124  636  934 1178 1513 1755 2053]
40,50,20,Median,40,[   0  462  636 1178 1513 1809 2053]
40,50,20,Mode,40,[   0  124  462  636  934 1178 1513 1755 2053]
40,50,20,Median,40,[   0  462 1178 1755 1893 2053]
40,50,20,Mode,40,[   0  462  636  934 1178 1513 1755 1867 2053]
40,50,20,Median,40,[   0  462  636 1178 1331 1513 1755 1893 2053]
40,50,20,Mode,40,[   0  462  636  934 1178 1331 1513 1755 1867 2053]
40,50,20,Median,40,[   0  462  812  934 1178 1331 1513 1755 1893 2053]
40,50,20,Mode,40,[   0  462  812  934 1178 1331 1513 1755 1867 2053]
