St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 3618 4758]
40,50,20,Mode,40,[   0  606 4687 4758]
40,50,20,Median,40,[   0  932 2326 4758]
40,50,20,Mode,40,[   0  606 2133 4687 4758]
40,50,20,Median,40,[   0  580 3451 4687 4758]
40,50,20,Mode,40,[   0  606 4687 4758]
40,50,20,Median,40,[   0  580 1582 2853 3699 4687 4758]
40,50,20,Mode,40,[   0  606 4687 4758]
40,50,20,Median,40,[   0  580 1331 2001 2947 3699 4687 4758]
40,50,20,Mode,40,[   0  606 2133 3000 3699 4687 4758]
40,50,20,Median,40,[   0  580 1331 1950 2948 4687 4758]
40,50,20,Mode,40,[   0  606 2265 3000 3699 4687 4758]
40,50,20,Median,40,[   0  886 2562 3000 3699 4687 4758]
40,50,20,Mode,40,[   0  606  932 2265 3000 3699 4687 4758]
40,50,20,Median,40,[   0  886 2577 3000 4687 4758]
40,50,20,Mode,40,[   0  932 2562 3000 3699 3832 4687 4758]
40,50,20,Median,40,[   0  886 2562 3000 4687 4758]
40,50,20,Mode,40,[   0  606 1674 2133 3000 3699 3832 4687 4758]
