St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1084 1465]
40,50,20,Mode,40,[   0  498 1084 1465]
40,50,20,Median,40,[   0  138  498 1084 1465]
40,50,20,Mode,40,[   0  138  498 1084 1465]
40,50,20,Median,40,[   0  138  498 1084 1465]
40,50,20,Mode,40,[   0  138  498 1084 1465]
40,50,20,Median,40,[   0  138  498  843 1084 1465]
40,50,20,Mode,40,[   0  138  498  767 1084 1465]
40,50,20,Median,40,[   0  138  469  612  843 1465]
40,50,20,Mode,40,[   0  138  498  612 1084 1465]
40,50,20,Median,40,[   0  391  495  612  843 1465]
40,50,20,Mode,40,[   0  391  498  612 1084 1465]
40,50,20,Median,40,[   0  391  495  612  987 1465]
40,50,20,Mode,40,[   0  391  498  612  987 1465]
40,50,20,Median,40,[   0  391  495  612  987 1465]
40,50,20,Mode,40,[   0  391  498  612  987 1465]
40,50,20,Median,40,[   0  391  495  612 1084 1465]
40,50,20,Mode,40,[   0  391  498  612  987 1465]
