St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  670 1264]
40,50,20,Mode,40,[   0  670 1264]
40,50,20,Median,40,[   0  211  670 1143 1264]
40,50,20,Mode,40,[   0  670 1187 1264]
40,50,20,Median,40,[   0  562  670 1143 1264]
40,50,20,Mode,40,[   0  259  562  670 1187 1264]
40,50,20,Median,40,[   0   45  259  562  670 1143 1264]
40,50,20,Mode,40,[   0   94  259  562  670 1187 1264]
40,50,20,Median,40,[   0  562  670  759 1143 1264]
40,50,20,Mode,40,[   0  562  670  759 1187 1264]
40,50,20,Median,40,[   0  562  670  759 1157 1264]
40,50,20,Mode,40,[   0  562  670  759 1187 1264]
40,50,20,Median,40,[   0  562  670  759 1157 1264]
40,50,20,Mode,40,[   0  562  670  759 1187 1264]
40,50,20,Median,40,[   0  562  670  759 1143 1264]
40,50,20,Mode,40,[   0  562  670  759 1143 1264]
40,50,20,Median,40,[   0  211  259  562  670  759 1157 1264]
40,50,20,Mode,40,[   0  211  259  562  670  759 1187 1264]
