St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1140 1875]
40,50,20,Mode,40,[   0  409 1390 1875]
40,50,20,Median,40,[   0  409 1093 1390 1875]
40,50,20,Mode,40,[   0  409 1188 1875]
40,50,20,Median,40,[   0   59  409 1093 1875]
40,50,20,Mode,40,[   0   59  409 1188 1875]
40,50,20,Median,40,[   0   59  387 1093 1875]
40,50,20,Mode,40,[   0   59  409  496 1188 1875]
40,50,20,Median,40,[   0   59  387  522  999 1128 1390 1875]
40,50,20,Mode,40,[   0   59  409  496 1002 1188 1875]
40,50,20,Median,40,[   0   59  387  522  999 1128 1390 1875]
40,50,20,Mode,40,[   0   59  409  496 1002 1188 1875]
40,50,20,Median,40,[   0   59  377  496  605  999 1128 1390 1875]
40,50,20,Mode,40,[   0   59  409  496  580 1002 1188 1875]
40,50,20,Median,40,[   0   59  377  496  605  999 1096 1188 1875]
40,50,20,Mode,40,[   0   59  409  496  580 1002 1093 1875]
40,50,20,Median,40,[   0   59  328  409  496  605  999 1096 1875]
40,50,20,Mode,40,[   0   59  328  409  496  580 1002 1093 1875]
