St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 4285]
40,50,20,Mode,40,[   0 1305 4285]
40,50,20,Median,40,[   0 1305 4285]
40,50,20,Mode,40,[   0 1305 2564 3237 4285]
40,50,20,Median,40,[   0 1305 3237 3885 4285]
40,50,20,Mode,40,[   0 1305 2564 3237 3885 4285]
40,50,20,Median,40,[   0  763 1306 2455 3237 3885 4285]
40,50,20,Mode,40,[   0 1305 2564 3237 3885 4285]
40,50,20,Median,40,[   0  763 1306 2455 3219 3549 4285]
40,50,20,Mode,40,[   0 1305 2564 3237 3549 4285]
40,50,20,Median,40,[   0  763 1306 1842 2455 3219 3549 4285]
40,50,20,Mode,40,[   0 1305 2052 2564 3237 3549 4285]
40,50,20,Median,40,[   0  763 1306 1842 2455 3219 3549 3885 4167 4285]
40,50,20,Mode,40,[   0 1305 2052 2564 3237 3549 4167 4285]
40,50,20,Median,40,[   0  237 1306 1842 2455 3219 3549 3885 4167 4285]
40,50,20,Mode,40,[   0  237 1305 2052 2564 3237 3549 4167 4285]
40,50,20,Median,40,[   0  237 1306 1842 2417 2564 3219 3885 4167 4285]
40,50,20,Mode,40,[   0  237 1305 2052 2417 2564 3237 3549 4167 4285]
