St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 765 922]
40,50,20,Mode,40,[  0 161 765 922]
40,50,20,Median,40,[  0 162 587 765 922]
40,50,20,Mode,40,[  0 668 765 922]
40,50,20,Median,40,[  0 620 765 922]
40,50,20,Mode,40,[  0 668 765 922]
40,50,20,Median,40,[  0 153 243 668 922]
40,50,20,Mode,40,[  0 668 765 922]
40,50,20,Median,40,[  0 204 401 620 765 826 922]
40,50,20,Mode,40,[  0 668 765 826 922]
40,50,20,Median,40,[  0 161 247 587 765 826 922]
40,50,20,Mode,40,[  0 587 765 826 922]
40,50,20,Median,40,[  0 161 243 668 765 826 922]
40,50,20,Mode,40,[  0 668 765 826 922]
40,50,20,Median,40,[  0 161 247 668 765 826 867 922]
40,50,20,Mode,40,[  0 668 765 826 867 922]
40,50,20,Median,40,[  0 161 235 281 401 668 765 826 867 922]
40,50,20,Mode,40,[  0 161 204 281 668 765 826 867 922]
