St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0 1902 2120]
40,50,20,Median,40,[   0 1119 1902 2120]
40,50,20,Mode,40,[   0  330 1902 2120]
40,50,20,Median,40,[   0  307  514 1119 1902 2120]
40,50,20,Mode,40,[   0  330  514 1902 2120]
40,50,20,Median,40,[   0  307  514 1119 1902 2120]
40,50,20,Mode,40,[   0  330  514 1629 1902 2120]
40,50,20,Median,40,[   0  330  726 1402 1902 2120]
40,50,20,Mode,40,[   0  330  899 1313 1902 2120]
40,50,20,Median,40,[   0  330  676 1068 1313 1902 2120]
40,50,20,Mode,40,[   0  330  514 1068 1313 1902 2120]
40,50,20,Median,40,[   0  330  493 1068 1313 1902 2120]
40,50,20,Mode,40,[   0  330  899 1313 1902 2120]
40,50,20,Median,40,[   0  330  493 1068 1313 1902 1994 2120]
40,50,20,Mode,40,[   0  330  899 1313 1902 1994 2120]
40,50,20,Median,40,[   0  330  899 1313 1902 1994 2120]
40,50,20,Mode,40,[   0  330  899 1313 1902 1994 2120]
