St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1058 1327]
40,50,20,Mode,40,[   0  309 1057 1327]
40,50,20,Median,40,[   0  309  534 1058 1327]
40,50,20,Mode,40,[   0  309 1057 1327]
40,50,20,Median,40,[   0  309 1057 1227 1327]
40,50,20,Mode,40,[   0  309 1057 1190 1327]
40,50,20,Median,40,[   0   85  309 1057 1227 1327]
40,50,20,Mode,40,[   0   85  309 1057 1190 1327]
40,50,20,Median,40,[   0   85  217  309 1057 1227 1327]
40,50,20,Mode,40,[   0   85  217  309 1057 1190 1327]
40,50,20,Median,40,[   0   85  217  309 1057 1190 1269 1327]
40,50,20,Mode,40,[   0   85  217  309 1057 1190 1269 1327]
40,50,20,Median,40,[   0   85  217  309  471  535 1057 1190 1269 1327]
40,50,20,Mode,40,[   0   85  217  309  471 1057 1190 1269 1327]
40,50,20,Median,40,[   0   85  217  309  471  535  980 1190 1269 1327]
40,50,20,Mode,40,[   0   85  217  309  980 1190 1269 1327]
40,50,20,Median,40,[   0   85  217  309  471  535  980 1227 1269 1327]
40,50,20,Mode,40,[   0   85  217  309  980 1227 1269 1327]
