St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0  866 1982 2053]
40,50,20,Median,40,[   0  466  890 1695 2053]
40,50,20,Mode,40,[   0  648  866 1982 2053]
40,50,20,Median,40,[   0  866 1501 1948 2053]
40,50,20,Mode,40,[   0  866 1982 2053]
40,50,20,Median,40,[   0  330  648  890 1522 1948 2053]
40,50,20,Mode,40,[   0  330  648  866 1982 2053]
40,50,20,Median,40,[   0  330  593  866 1190 1522 1948 2053]
40,50,20,Mode,40,[   0  330  648  866 1190 1982 2053]
40,50,20,Median,40,[   0  124  330  593  866 1522 1948 2053]
40,50,20,Mode,40,[   0  124  330  648  866 1190 1982 2053]
40,50,20,Median,40,[   0  124  330  593  866 1695 2053]
40,50,20,Mode,40,[   0  124  330  648  866 1190 1982 2053]
40,50,20,Median,40,[   0  124  330  593  866 1695 2053]
40,50,20,Mode,40,[   0  124  330  648  866 1190 1982 2053]
40,50,20,Median,40,[   0  124  330  593  866 1695 1982 2053]
40,50,20,Mode,40,[   0  124  330  648  866 1190 1982 2053]
