St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1465]
40,50,20,Mode,40,[   0  750 1465]
40,50,20,Median,40,[   0  337  663 1178 1465]
40,50,20,Mode,40,[   0  750 1465]
40,50,20,Median,40,[   0  545  800 1465]
40,50,20,Mode,40,[   0  246  453  750 1465]
40,50,20,Median,40,[   0  499  750 1027 1335 1465]
40,50,20,Mode,40,[   0  246  453  750 1140 1335 1465]
40,50,20,Median,40,[   0  246  453  561  786 1140 1335 1465]
40,50,20,Mode,40,[   0  246  453  750 1140 1335 1465]
40,50,20,Median,40,[   0  246  453  545  663  842 1140 1335 1465]
40,50,20,Mode,40,[   0  246  453  499  750 1140 1335 1465]
40,50,20,Median,40,[   0  246  453  786  928 1140 1335 1465]
40,50,20,Mode,40,[   0  246  453  499  750 1140 1335 1465]
40,50,20,Median,40,[   0  373  453  786  928 1140 1335 1465]
40,50,20,Mode,40,[   0  246  373  453  545  750 1140 1335 1465]
40,50,20,Median,40,[   0  337  453  786  928 1027 1335 1465]
40,50,20,Mode,40,[   0  246  303  453  545  663  750  885 1027 1140 1335 1465]
