St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1419]
40,50,20,Mode,40,[   0 1284 1419]
40,50,20,Median,40,[   0  784 1230 1419]
40,50,20,Mode,40,[   0 1284 1419]
40,50,20,Median,40,[   0  741  855 1230 1419]
40,50,20,Mode,40,[   0  180  741  855 1284 1419]
40,50,20,Median,40,[   0  741  855 1230 1419]
40,50,20,Mode,40,[   0  180  487  741  855 1284 1419]
40,50,20,Median,40,[   0  741  855 1153 1284 1419]
40,50,20,Mode,40,[   0  180  487  741  855 1153 1284 1419]
40,50,20,Median,40,[   0  711  855 1153 1284 1419]
40,50,20,Mode,40,[   0  180  487  741  855 1153 1284 1419]
40,50,20,Median,40,[   0  180  221  711  855 1153 1284 1419]
40,50,20,Mode,40,[   0  180  221  741  855 1153 1284 1419]
40,50,20,Median,40,[   0  294  487  711  855 1153 1284 1419]
40,50,20,Mode,40,[   0  288  487  741  855 1153 1284 1419]
40,50,20,Median,40,[   0  288  485  741  855 1153 1284 1419]
40,50,20,Mode,40,[   0  288  487  741  855 1153 1284 1419]
