St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  979 1419]
40,50,20,Mode,40,[   0  193  929 1419]
40,50,20,Median,40,[   0  193  929 1358 1419]
40,50,20,Mode,40,[   0  193  929 1366 1419]
40,50,20,Median,40,[   0  181  537 1419]
40,50,20,Mode,40,[   0  193  486 1366 1419]
40,50,20,Median,40,[   0  181  486 1358 1419]
40,50,20,Mode,40,[   0  193  486  848  929 1366 1419]
40,50,20,Median,40,[   0  181  486  769 1065 1366 1419]
40,50,20,Mode,40,[   0  193  486  848  929 1065 1366 1419]
40,50,20,Median,40,[   0  181  486  762  874 1057 1209 1366 1419]
40,50,20,Mode,40,[   0  193  486 1065 1223 1366 1419]
40,50,20,Median,40,[   0   54  193  486  762  874 1209 1366 1419]
40,50,20,Mode,40,[   0   54  193  486 1065 1223 1366 1419]
40,50,20,Median,40,[   0   54  193  486  848  929 1065 1209 1366 1419]
40,50,20,Mode,40,[   0   54  193  486  769  848  929 1065 1223 1366 1419]
40,50,20,Median,40,[   0   54  193  680  769  848  929 1065 1209 1366 1419]
40,50,20,Mode,40,[   0   54  193  680  769  848  929 1065 1223 1366 1419]
