St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1435 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0  558 1898 2120]
40,50,20,Mode,40,[   0  634 1490 1940 2120]
40,50,20,Median,40,[   0  167  634 1898 2120]
40,50,20,Mode,40,[   0  167  634 1490 1940 2120]
40,50,20,Median,40,[   0  167  634 1061 1898 2120]
40,50,20,Mode,40,[   0  167  634 1490 1940 2120]
40,50,20,Median,40,[   0  167  634 1047 1219 1898 2120]
40,50,20,Mode,40,[   0  167  634 1047 1196 1490 1940 2120]
40,50,20,Median,40,[   0  346  634 1047 1219 1898 2120]
40,50,20,Mode,40,[   0  167  266  634 1047 1196 1490 1940 2120]
40,50,20,Median,40,[   0  346  634 1047 1206 1790 1940 2120]
40,50,20,Mode,40,[   0  167  266  634 1047 1196 1490 1790 1940 2120]
40,50,20,Median,40,[   0  293  722 1047 1219 1790 1940 2120]
40,50,20,Mode,40,[   0  167  266  634  767 1047 1196 1490 1790 1940 2120]
40,50,20,Median,40,[   0  558  634 1047 1219 1790 1940 2120]
40,50,20,Mode,40,[   0  167  266  558  634 1047 1196 1490 1790 1940 2120]
