St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 701 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 338 922]
40,50,20,Mode,40,[  0  79 338 922]
40,50,20,Median,40,[  0  79 319 486 922]
40,50,20,Mode,40,[  0 338 461 922]
40,50,20,Median,40,[  0 319 461 865 922]
40,50,20,Mode,40,[  0 338 461 856 922]
40,50,20,Median,40,[  0  79 184 338 461 865 922]
40,50,20,Mode,40,[  0  79 170 461 856 922]
40,50,20,Median,40,[  0  79 184 319 374 461 865 922]
40,50,20,Mode,40,[  0  79 170 461 856 922]
40,50,20,Median,40,[  0  79 184 319 374 621 701 865 922]
40,50,20,Mode,40,[  0  79 170 374 621 701 856 922]
40,50,20,Median,40,[  0  79 206 319 374 621 701 865 922]
40,50,20,Mode,40,[  0  79 170 374 621 701 856 922]
40,50,20,Median,40,[  0  79 206 338 461 621 701 865 922]
40,50,20,Mode,40,[  0  79 170 374 621 701 856 922]
