St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2974 4285]
40,50,20,Mode,40,[   0 1080 2615 4285]
40,50,20,Median,40,[   0  998 2685 4059 4285]
40,50,20,Mode,40,[   0 1080 2615 4059 4285]
40,50,20,Median,40,[   0  998 1608 4059 4285]
40,50,20,Mode,40,[   0 1608 2615 4059 4285]
40,50,20,Median,40,[   0  326  998 1608 2723 4059 4285]
40,50,20,Mode,40,[   0  326 1080 1608 2615 4059 4285]
40,50,20,Median,40,[   0  326  998 1608 3680 4208 4285]
40,50,20,Mode,40,[   0  326 1080 1608 2615 4059 4285]
40,50,20,Median,40,[   0  326  998 1562 1996 3680 4208 4285]
40,50,20,Mode,40,[   0  326 1080 1996 2615 4059 4285]
40,50,20,Median,40,[   0  326  998 1562 1996 2685 2974 4208 4285]
40,50,20,Mode,40,[   0  326 1080 1996 2615 4059 4285]
40,50,20,Median,40,[   0  326  867 1080 1562 1996 2685 2974 4208 4285]
40,50,20,Mode,40,[   0  867 1080 1996 2615 4059 4285]
40,50,20,Median,40,[   0   61  867 1080 1562 1996 2685 2974 4208 4285]
40,50,20,Mode,40,[   0   61  867 1080 1996 2615 4059 4285]
