St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  940 1427]
40,50,20,Mode,40,[   0  368 1427]
40,50,20,Median,40,[   0  369  934 1427]
40,50,20,Mode,40,[   0  368  940 1253 1427]
40,50,20,Median,40,[   0   82  435  934 1427]
40,50,20,Mode,40,[   0   82  940 1253 1427]
40,50,20,Median,40,[   0   82  369  643  940 1427]
40,50,20,Mode,40,[   0   82  368  726  940 1253 1427]
40,50,20,Median,40,[   0   82  547  726  940 1427]
40,50,20,Mode,40,[   0   82  368  726  940 1253 1427]
40,50,20,Median,40,[   0   82  547  726  934 1427]
40,50,20,Mode,40,[   0   82  368  726  940 1066 1253 1427]
40,50,20,Median,40,[   0   81  252  547  726  934 1427]
40,50,20,Mode,40,[   0   82  252  368  726  940 1066 1253 1427]
40,50,20,Median,40,[   0   81  252  393  547  726  934 1260 1369 1427]
40,50,20,Mode,40,[   0   82  252  368  726  940 1066 1253 1369 1427]
40,50,20,Median,40,[   0   81  252  393  547  726  940 1260 1369 1427]
40,50,20,Mode,40,[   0   82  252  368  726  940 1066 1253 1369 1427]
