St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2211]
40,50,20,Mode,40,[   0  664 1607 2211]
40,50,20,Median,40,[   0  515 1607 2211]
40,50,20,Mode,40,[   0  664  774 2211]
40,50,20,Median,40,[   0  221  664 1607 2211]
40,50,20,Mode,40,[   0  221  664 1607 2211]
40,50,20,Median,40,[   0  221 1557 1747 2211]
40,50,20,Mode,40,[   0  221  664 1607 1700 2211]
40,50,20,Median,40,[   0  221 1557 1747 2025 2211]
40,50,20,Mode,40,[   0  221  664 1607 1700 2211]
40,50,20,Median,40,[   0  221  515  698 1557 1747 2025 2211]
40,50,20,Mode,40,[   0  221  515 1607 1700 2211]
40,50,20,Median,40,[   0  221  515  698 1425 1607 1747 2025 2211]
40,50,20,Mode,40,[   0  221  515 1075 1425 1607 1700 2211]
40,50,20,Median,40,[   0  136  221  515  698 1425 1607 1747 2025 2211]
40,50,20,Mode,40,[   0  136  221  515 1075 1425 1607 1700 2211]
40,50,20,Median,40,[   0  136  221  664  774 1425 1607 2211]
40,50,20,Mode,40,[   0  136  221  515  664  774 1425 1607 1700 2211]
