St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0  462  934 2053]
40,50,20,Mode,40,[   0  111  934 1556 2053]
40,50,20,Median,40,[   0  192  812 1457 1893 2053]
40,50,20,Mode,40,[   0  111  934 1556 1975 2053]
40,50,20,Median,40,[   0  192  812 1292 1893 2053]
40,50,20,Mode,40,[   0 1362 1556 1975 2053]
40,50,20,Median,40,[   0  575  934 1893 2053]
40,50,20,Mode,40,[   0  462  934 1362 1556 1975 2053]
40,50,20,Median,40,[   0  812  934 1893 2053]
40,50,20,Mode,40,[   0  462  812  934 1362 1556 1975 2053]
40,50,20,Median,40,[   0  812  934 1224 1556 1893 2053]
40,50,20,Mode,40,[   0  462  812  934 1224 1556 1975 2053]
40,50,20,Median,40,[   0  170  625  812  934 1224 1556 1893 2053]
40,50,20,Mode,40,[   0  648  812  934 1224 1556 1975 2053]
40,50,20,Median,40,[   0  170  462  625  812  934 1224 1556 1885 1975 2053]
40,50,20,Mode,40,[   0  648  812  934 1224 1556 1893 2053]
