St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2812]
40,50,20,Mode,40,[   0  827 1513 2812]
40,50,20,Median,40,[   0  495 1224 2812]
40,50,20,Mode,40,[   0  827 1513 2110 2812]
40,50,20,Median,40,[   0  398  959 1642 2300 2812]
40,50,20,Mode,40,[   0  450  827 1513 2110 2812]
40,50,20,Median,40,[   0  398 2110 2812]
40,50,20,Mode,40,[   0  450  827 1513 2110 2595 2812]
40,50,20,Median,40,[   0  398  828 1089 2110 2812]
40,50,20,Mode,40,[   0  450  827 1224 1513 2110 2595 2812]
40,50,20,Median,40,[   0  398  828 1089 2812]
40,50,20,Mode,40,[   0  450  827 1224 1513 2110 2595 2812]
40,50,20,Median,40,[   0  828 1089 2812]
40,50,20,Mode,40,[   0  450  827 1224 1513 2110 2595 2812]
40,50,20,Median,40,[   0  450  828 1089 1513 2110 2812]
40,50,20,Mode,40,[   0  450  827 1224 1513 2110 2595 2812]
40,50,20,Median,40,[   0  827 1002 2110 2812]
40,50,20,Mode,40,[   0  827 1002 1224 1513 2110 2812]
