St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2812]
40,50,20,Mode,40,[   0 1716 2812]
40,50,20,Median,40,[   0  970 1548 2812]
40,50,20,Mode,40,[   0 1716 2090 2812]
40,50,20,Median,40,[   0  414 1050 2812]
40,50,20,Mode,40,[   0  414 1716 2090 2812]
40,50,20,Median,40,[   0  414 1050 1431 1716 2090 2812]
40,50,20,Mode,40,[   0  414 1050 1399 1716 2090 2812]
40,50,20,Median,40,[   0  414 1050 1431 1716 2495 2812]
40,50,20,Mode,40,[   0  414 1050 1399 1716 2090 2812]
40,50,20,Median,40,[   0  414 1050 1431 1716 2495 2812]
40,50,20,Mode,40,[   0  414 1050 1399 1716 2090 2812]
40,50,20,Median,40,[   0  414 1050 1431 1716 2010 2090 2495 2812]
40,50,20,Mode,40,[   0  414 1050 1399 1716 2010 2090 2812]
40,50,20,Median,40,[   0  414 1050 1399 1548 1716 2495 2812]
40,50,20,Mode,40,[   0  414 1050 1399 1548 1716 2242 2812]
40,50,20,Median,40,[   0  414 1050 1399 1548 1716 1887 2242 2495 2812]
40,50,20,Mode,40,[   0  414 1050 1399 1548 1716 1887 2090 2242 2404 2812]
