St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  588 1427]
40,50,20,Mode,40,[   0  284  588 1427]
40,50,20,Median,40,[   0  284  587  716 1427]
40,50,20,Mode,40,[   0  284  588 1427]
40,50,20,Median,40,[   0  173  285  587  716 1427]
40,50,20,Mode,40,[   0  284  588 1427]
40,50,20,Median,40,[   0  173  285  587  716 1155 1427]
40,50,20,Mode,40,[   0  284  588 1122 1427]
40,50,20,Median,40,[   0  284  338  587  716 1427]
40,50,20,Mode,40,[   0  284  338 1427]
40,50,20,Median,40,[   0  284  338  537  588 1427]
40,50,20,Mode,40,[   0  284  338  537  588 1427]
40,50,20,Median,40,[   0  284  338  537  588 1427]
40,50,20,Mode,40,[   0  284  338  537  588 1427]
40,50,20,Median,40,[   0  284  338  537  588 1427]
40,50,20,Mode,40,[   0  284  338  537  588 1427]
40,50,20,Median,40,[   0  284  338  537  588 1427]
40,50,20,Mode,40,[   0  284  338  537  588 1427]
