St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  962 1197]
40,50,20,Mode,40,[   0   49  962 1197]
40,50,20,Median,40,[   0   49  406  962 1197]
40,50,20,Mode,40,[   0   49  304  962 1197]
40,50,20,Median,40,[   0   49  369  509  962 1197]
40,50,20,Mode,40,[   0   49  304  509  962 1197]
40,50,20,Median,40,[   0   49  369  509  962 1197]
40,50,20,Mode,40,[   0   49  304  509  962 1197]
40,50,20,Median,40,[   0   49  369  509  962 1090 1197]
40,50,20,Mode,40,[   0   49  304  509  962 1090 1197]
40,50,20,Median,40,[   0   49  304  509  962 1090 1197]
40,50,20,Mode,40,[   0   49  304  369  509  962 1090 1197]
40,50,20,Median,40,[   0   49  304  509  710  962 1090 1197]
40,50,20,Mode,40,[   0   49  304  369  509  710  962 1090 1197]
40,50,20,Median,40,[   0   49  304  509  962 1013 1197]
40,50,20,Mode,40,[   0   49  304  369  509  710  962 1013 1197]
40,50,20,Median,40,[   0   49  304  509  574  962 1013 1197]
40,50,20,Mode,40,[   0   49  304  369  509  574  962 1013 1197]
