St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1194 1427]
40,50,20,Mode,40,[   0  213 1194 1427]
40,50,20,Median,40,[   0  213 1194 1427]
40,50,20,Mode,40,[   0  213 1194 1427]
40,50,20,Median,40,[   0  213  628  934 1194 1427]
40,50,20,Mode,40,[   0  213  681  934 1194 1427]
40,50,20,Median,40,[   0   57  214  934 1194 1427]
40,50,20,Mode,40,[   0   57  681  934 1194 1427]
40,50,20,Median,40,[   0   57 1194 1427]
40,50,20,Mode,40,[   0   57  519  681  934 1194 1427]
40,50,20,Median,40,[   0   57  519  608  934 1194 1427]
40,50,20,Mode,40,[   0   57  519  608  934 1194 1427]
40,50,20,Median,40,[   0   57  519  608  934 1194 1253 1427]
40,50,20,Mode,40,[   0   57  519  608  934 1194 1253 1427]
40,50,20,Median,40,[   0   57  519  608  934 1194 1253 1427]
40,50,20,Mode,40,[   0   57  519  608  934 1194 1253 1427]
40,50,20,Median,40,[   0   57  424  608  934 1194 1253 1427]
40,50,20,Mode,40,[   0   57  424  608  934 1194 1253 1427]
