St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 2956]
40,50,20,Mode,40,[   0  387 2956]
40,50,20,Median,40,[   0  120 1444 2385 2956]
40,50,20,Mode,40,[   0  387 1444 2385 2956]
40,50,20,Median,40,[   0  120 1444 2773 2956]
40,50,20,Mode,40,[   0  387 1444 2385 2870 2956]
40,50,20,Median,40,[   0  120 1106 1444 2773 2956]
40,50,20,Mode,40,[   0  387 1153 1444 2385 2956]
40,50,20,Median,40,[   0  387 1106 1444 2773 2956]
40,50,20,Mode,40,[   0  120  387 1153 1444 2385 2870 2956]
40,50,20,Median,40,[   0  387 1106 1444 1612 2773 2956]
40,50,20,Mode,40,[   0  120  387 1153 1444 1612 2385 2870 2956]
40,50,20,Median,40,[   0  387 1106 1444 1612 2099 2385 2956]
40,50,20,Mode,40,[   0  120  387 1153 1444 1612 2099 2385 2870 2956]
40,50,20,Median,40,[   0  387 1106 1444 1612 2099 2385 2956]
40,50,20,Mode,40,[   0  120  387 1153 1444 1612 2099 2385 2870 2956]
40,50,20,Median,40,[   0  387 1106 1444 1612 2099 2360 2479 2773 2956]
40,50,20,Mode,40,[   0  387 1153 1444 1612 2099 2385 2479 2956]
