St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1911]
40,50,20,Mode,40,[   0 1208 1911]
40,50,20,Median,40,[   0  506  912 1499 1911]
40,50,20,Mode,40,[   0  506  869 1911]
40,50,20,Median,40,[   0  506  869 1911]
40,50,20,Mode,40,[   0  506  869 1911]
40,50,20,Median,40,[   0  506  869 1208 1468 1809 1911]
40,50,20,Mode,40,[   0  506  869 1586 1735 1911]
40,50,20,Median,40,[   0  165  506  869 1208 1468 1809 1911]
40,50,20,Mode,40,[   0  165  506  869 1586 1735 1911]
40,50,20,Median,40,[   0  165  506  699  869 1208 1468 1809 1911]
40,50,20,Mode,40,[   0  165  506  699  869 1586 1735 1911]
40,50,20,Median,40,[   0  165  506  699  869 1208 1452 1586 1911]
40,50,20,Mode,40,[   0  165  506  699  869 1208 1452 1586 1735 1911]
40,50,20,Median,40,[   0  165  379  536  699  869 1208 1452 1586 1911]
40,50,20,Mode,40,[   0  165  379  506  699  869 1208 1452 1586 1735 1911]
40,50,20,Median,40,[   0  165  379  536  699  869 1208 1452 1586 1911]
40,50,20,Mode,40,[   0  165  379  506  699  869 1208 1452 1586 1735 1911]
