St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 4758]
40,50,20,Mode,40,[   0  772 4077 4758]
40,50,20,Median,40,[   0 1726 3234 4758]
40,50,20,Mode,40,[   0  772 1728 4077 4758]
40,50,20,Median,40,[   0 1726 4758]
40,50,20,Mode,40,[   0  772 1728 4077 4758]
40,50,20,Median,40,[   0  772 1728 4758]
40,50,20,Mode,40,[   0  772 1728 4077 4758]
40,50,20,Median,40,[   0  772 1728 2978 4000 4758]
40,50,20,Mode,40,[   0  772 1728 4077 4758]
40,50,20,Median,40,[   0  772 1208 4758]
40,50,20,Mode,40,[   0  772 1208 4758]
40,50,20,Median,40,[   0  772 1208 2954 3234 4758]
40,50,20,Mode,40,[   0  772 1208 4758]
40,50,20,Median,40,[   0  772 1208 2791 3023 4077 4758]
40,50,20,Mode,40,[   0  772 1208 2791 3023 3470 4758]
40,50,20,Median,40,[   0  772 1208 2064 2791 3023 4077 4758]
40,50,20,Mode,40,[   0  772 1208 2064 2791 3023 3470 4758]
