St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2710 4758]
40,50,20,Mode,40,[   0 1386 2232 4758]
40,50,20,Median,40,[   0  899 2350 4758]
40,50,20,Mode,40,[   0 1386 2232 4614 4758]
40,50,20,Median,40,[   0  682 1386 4758]
40,50,20,Mode,40,[   0  216 1386 2232 4614 4758]
40,50,20,Median,40,[   0  649 2558 4758]
40,50,20,Mode,40,[   0  216 1386 2232 2558 4614 4758]
40,50,20,Median,40,[   0  649 2558 3556 4588 4758]
40,50,20,Mode,40,[   0  216 1386 2232 2558 3556 4614 4758]
40,50,20,Median,40,[   0  649 1937 3556 4588 4758]
40,50,20,Mode,40,[   0  216 2020 2232 2558 3556 4614 4758]
40,50,20,Median,40,[   0  216  741 1366 2350 3556 4588 4758]
40,50,20,Mode,40,[   0  216  635 1386 2020 2232 2779 3556 4614 4758]
40,50,20,Median,40,[   0  216  649  899 1384 2728 3556 4588 4758]
40,50,20,Mode,40,[   0  216 1011 1386 2020 2232 2558 3556 4614 4758]
40,50,20,Median,40,[   0  216  649  899 1384 1723 2728 3556 4588 4758]
40,50,20,Mode,40,[   0  216 1011 1386 2020 2232 2558 3556 4614 4758]
