St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1419]
40,50,20,Mode,40,[   0   63 1278 1419]
40,50,20,Median,40,[   0   63  410 1419]
40,50,20,Mode,40,[   0   63  410 1278 1419]
40,50,20,Median,40,[   0   63  410 1107 1278 1419]
40,50,20,Mode,40,[   0   63  410 1107 1278 1419]
40,50,20,Median,40,[   0   63  410  868 1107 1278 1419]
40,50,20,Mode,40,[   0   63  410  868 1107 1278 1419]
40,50,20,Median,40,[   0   63  261  410 1107 1278 1419]
40,50,20,Mode,40,[   0   63  261  410 1107 1278 1419]
40,50,20,Median,40,[   0   63  261  410  571  868 1107 1278 1419]
40,50,20,Mode,40,[   0   63  261  410  571  868 1107 1278 1419]
40,50,20,Median,40,[   0   63  261  410  571  868 1107 1278 1419]
40,50,20,Mode,40,[   0   63  261  410  571  868 1107 1278 1419]
40,50,20,Median,40,[   0   63  261  410  571  868 1107 1278 1419]
40,50,20,Mode,40,[   0   63  261  410  571  868 1107 1278 1419]
40,50,20,Median,40,[   0   63  261  410  571  868 1107 1186 1278 1419]
40,50,20,Mode,40,[   0   63  261  410  571  868 1107 1194 1278 1419]
