St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2759]
40,50,20,Mode,40,[   0  116 2520 2759]
40,50,20,Median,40,[   0  116  956 2759]
40,50,20,Mode,40,[   0  116 2520 2759]
40,50,20,Median,40,[   0  116 2120 2520 2759]
40,50,20,Mode,40,[   0  116 2120 2520 2759]
40,50,20,Median,40,[   0  116  641  957 2120 2520 2759]
40,50,20,Mode,40,[   0  116  753  957 2120 2520 2759]
40,50,20,Median,40,[   0  116  641  957 2120 2520 2759]
40,50,20,Mode,40,[   0  116  753  957 2120 2520 2759]
40,50,20,Median,40,[   0  116  641  957 2120 2520 2759]
40,50,20,Mode,40,[   0  116  753  957 2120 2520 2759]
40,50,20,Median,40,[   0  116  641  956 1094 2120 2520 2759]
40,50,20,Mode,40,[   0  116  753 1090 2120 2520 2759]
40,50,20,Median,40,[   0  116  641  956 1094 2120 2520 2759]
40,50,20,Mode,40,[   0  116  753 1090 2120 2227 2520 2759]
40,50,20,Median,40,[   0  116  641  956 1094 2120 2377 2520 2759]
40,50,20,Mode,40,[   0  116  753 1090 2120 2377 2520 2759]
