St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  915 1338 1651]
40,50,20,Mode,40,[   0  105  986 1284 1651]
40,50,20,Median,40,[   0  105  461 1338 1651]
40,50,20,Mode,40,[   0  105  986 1284 1651]
40,50,20,Median,40,[   0  105  458  915 1284 1544 1651]
40,50,20,Mode,40,[   0  105  986 1284 1651]
40,50,20,Median,40,[   0  718  916 1284 1651]
40,50,20,Mode,40,[   0  502  718  986 1284 1651]
40,50,20,Median,40,[   0  359  502  718  916 1284 1651]
40,50,20,Mode,40,[   0  359  502  718  986 1284 1651]
40,50,20,Median,40,[   0  359  502  718  878  986 1284 1651]
40,50,20,Mode,40,[   0  359  502  718  916  986 1284 1651]
40,50,20,Median,40,[   0  359  502  718  878  986 1284 1485 1605 1651]
40,50,20,Mode,40,[   0  359  502  718  916  986 1284 1485 1605 1651]
40,50,20,Median,40,[   0  359  502  718  878  986 1284 1485 1605 1651]
40,50,20,Mode,40,[   0  359  502  718  916  986 1284 1485 1605 1651]
