St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1095 1632]
40,50,20,Mode,40,[   0 1283 1632]
40,50,20,Median,40,[   0  864 1283 1632]
40,50,20,Mode,40,[   0  843 1283 1632]
40,50,20,Median,40,[   0  557 1283 1632]
40,50,20,Mode,40,[   0  308  455  843 1283 1632]
40,50,20,Median,40,[   0  229  529 1192 1571 1632]
40,50,20,Mode,40,[   0  308  455  843 1283 1571 1632]
40,50,20,Median,40,[   0 1066 1283 1632]
40,50,20,Mode,40,[   0  308  455 1066 1283 1571 1632]
40,50,20,Median,40,[   0   43  308 1066 1283 1632]
40,50,20,Mode,40,[   0   43  308  455 1066 1283 1632]
40,50,20,Median,40,[   0   91  308  669 1066 1283 1571 1632]
40,50,20,Mode,40,[   0   43  308  455 1066 1283 1632]
40,50,20,Median,40,[   0   43  308  455  557  674 1066 1283 1632]
40,50,20,Mode,40,[   0   43  308  455  557  669 1066 1283 1632]
40,50,20,Median,40,[   0   43  308  455  557  674 1066 1283 1473 1632]
40,50,20,Mode,40,[   0   43  308  455  557  669 1066 1283 1473 1571 1632]
