St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2189]
40,50,20,Mode,40,[   0  329 2189]
40,50,20,Median,40,[   0  545 1251 2026 2189]
40,50,20,Mode,40,[   0  329 2026 2189]
40,50,20,Median,40,[   0  329 1251 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 2026 2189]
40,50,20,Median,40,[   0  329  746 1088 1355 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 1459 2026 2189]
40,50,20,Median,40,[   0  329  545 1088 1355 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 1459 2026 2189]
40,50,20,Median,40,[   0  329  545 1088 1459 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 1459 2026 2189]
40,50,20,Median,40,[   0  329  545  800 1088 1459 1771 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 1459 2026 2189]
40,50,20,Median,40,[   0  329  545  800 1088 1225 1321 1459 1771 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 1225 1321 1459 1771 2026 2189]
40,50,20,Median,40,[   0  329  545  800 1088 1225 1321 1459 1771 2026 2189]
40,50,20,Mode,40,[   0  185  329  545 1088 1225 1321 1459 1771 2026 2189]
