St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  984 1327]
40,50,20,Mode,40,[   0  482  984 1327]
40,50,20,Median,40,[   0  453  784  996 1327]
40,50,20,Mode,40,[   0  482  694 1327]
40,50,20,Median,40,[   0  134  784  996 1327]
40,50,20,Mode,40,[   0  482  694 1327]
40,50,20,Median,40,[   0  134  984 1116 1327]
40,50,20,Mode,40,[   0  482  694 1116 1327]
40,50,20,Median,40,[   0  129  371  482  984 1116 1327]
40,50,20,Mode,40,[   0  129  371  482  694 1116 1327]
40,50,20,Median,40,[   0  129  371  482  694  798  984 1116 1327]
40,50,20,Mode,40,[   0  129  371  482  694  798  984 1116 1327]
40,50,20,Median,40,[   0  129  371  482  694  798  984 1229 1327]
40,50,20,Mode,40,[   0  129  371  482  694  798  984 1202 1327]
40,50,20,Median,40,[   0  129  371  482  694  798  984 1229 1327]
40,50,20,Mode,40,[   0  129  371  482  694  798  984 1202 1327]
40,50,20,Median,40,[   0  129  371  482  694  798  984 1229 1327]
40,50,20,Mode,40,[   0  129  371  482  694  798  932  984 1202 1327]
