St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  921 1249]
40,50,20,Mode,40,[   0  195  921 1249]
40,50,20,Median,40,[   0  195  581  921 1249]
40,50,20,Mode,40,[   0  195  921 1249]
40,50,20,Median,40,[   0  195  581  921 1110 1249]
40,50,20,Mode,40,[   0  195  540 1110 1249]
40,50,20,Median,40,[   0  195  567  831  921 1249]
40,50,20,Mode,40,[   0  195  540  831  921 1249]
40,50,20,Median,40,[   0  195  681  831  921 1249]
40,50,20,Mode,40,[   0  195  540  831  921 1249]
40,50,20,Median,40,[   0   67  195  681  831  921 1249]
40,50,20,Mode,40,[   0   67  195  540  831  921 1249]
40,50,20,Median,40,[   0   67  195  681  831  921 1249]
40,50,20,Mode,40,[   0   67  195  540  831  921 1249]
40,50,20,Median,40,[   0   67  195  681  831  921 1249]
40,50,20,Mode,40,[   0   67  195  540  831  921 1249]
40,50,20,Median,40,[   0   67  195  540  656  721  831  921 1249]
40,50,20,Mode,40,[   0   67  195  540  656  721  831  921 1249]
