St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2020]
40,50,20,Mode,40,[   0  574 1175 2020]
40,50,20,Median,40,[   0  574 1767 2020]
40,50,20,Mode,40,[   0 1175 1584 2020]
40,50,20,Median,40,[   0  203 1046 1767 2020]
40,50,20,Mode,40,[   0  102 1175 1584 2020]
40,50,20,Median,40,[   0  203 1040 1572 2020]
40,50,20,Mode,40,[   0  102 1175 1584 1767 2020]
40,50,20,Median,40,[   0  203  984 1175 1584 2020]
40,50,20,Mode,40,[   0  102  984 1175 1584 1767 2020]
40,50,20,Median,40,[   0  203  616  773  984 1175 1584 2020]
40,50,20,Mode,40,[   0  102  984 1175 1584 1767 2020]
40,50,20,Median,40,[   0  102  306  616  769  984 1175 1584 2020]
40,50,20,Mode,40,[   0  102  312  984 1175 1584 1767 2020]
40,50,20,Median,40,[   0  102  312  616  769  984 1175 1584 1771 2020]
40,50,20,Mode,40,[   0  102  312  984 1175 1584 1767 2020]
40,50,20,Median,40,[   0  203  312  616  769  984 1175 1584 1771 2020]
40,50,20,Mode,40,[   0  203  312  984 1175 1584 1767 2020]
