St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1449 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0  634 1398 1940 2120]
40,50,20,Median,40,[   0  209 1940 2120]
40,50,20,Mode,40,[   0  209  634 1398 1940 2120]
40,50,20,Median,40,[   0  209 1171 1398 1940 2120]
40,50,20,Mode,40,[   0  209  634 1398 1940 2120]
40,50,20,Median,40,[   0  209 1398 1760 1940 2120]
40,50,20,Mode,40,[   0  209  634 1398 1760 1940 2120]
40,50,20,Median,40,[   0  209 1093 1219 1398 1760 1940 2120]
40,50,20,Mode,40,[   0  209  634 1093 1219 1398 1760 1940 2120]
40,50,20,Median,40,[   0  558  634 1093 1790 1940 2120]
40,50,20,Mode,40,[   0  558  634 1093 1219 1398 1760 1940 2120]
40,50,20,Median,40,[   0  558  634 1093 1219 1398 1760 1940 2058 2120]
40,50,20,Mode,40,[   0  558  634 1093 1219 1398 1760 1940 2058 2120]
40,50,20,Median,40,[   0  558  634 1093 1219 1398 1760 1940 2058 2120]
40,50,20,Mode,40,[   0  558  634 1093 1219 1398 1760 1940 2058 2120]
