St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2312 2956]
40,50,20,Mode,40,[   0  634 2687 2956]
40,50,20,Median,40,[   0 1507 2575 2956]
40,50,20,Mode,40,[   0 1837 2687 2956]
40,50,20,Median,40,[   0  514 1270 1748 2575 2956]
40,50,20,Mode,40,[   0  634 1225 1837 2687 2956]
40,50,20,Median,40,[   0  209  634 1287 1748 2575 2956]
40,50,20,Mode,40,[   0   45  634 1225 1837 2687 2956]
40,50,20,Median,40,[   0  209  634 1287 1748 2641 2956]
40,50,20,Mode,40,[   0   45  634 1225 1837 2687 2956]
40,50,20,Median,40,[   0  209  634 1225 1532 2641 2956]
40,50,20,Mode,40,[   0   45  634 1225 1837 2687 2956]
40,50,20,Median,40,[   0   45  634 1225 1532 2641 2956]
40,50,20,Mode,40,[   0   45  209  634 1225 1623 1837 2687 2956]
40,50,20,Median,40,[   0   45  634 1225 1532 2641 2956]
40,50,20,Mode,40,[   0   45  209  634  905 1225 1623 1837 2687 2956]
40,50,20,Median,40,[   0   45  634  905 1225 1443 1837 2641 2956]
40,50,20,Mode,40,[   0   45  209  634 1225 1444 1623 1837 2687 2956]
