St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  778 1327]
40,50,20,Mode,40,[   0  180  602 1327]
40,50,20,Median,40,[   0  242  647 1327]
40,50,20,Mode,40,[   0  602  850 1327]
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  149  323  602  783 1327]
40,50,20,Mode,40,[   0  180  242  602  783  995 1327]
40,50,20,Median,40,[   0  149  323  602  783  995 1327]
40,50,20,Mode,40,[   0  180  242  602  783  995 1327]
40,50,20,Median,40,[   0  149  323  487  602  783  995 1327]
40,50,20,Mode,40,[   0  180  242  602  783  995 1327]
40,50,20,Median,40,[   0  149  323  487  602  783  851  995 1327]
40,50,20,Mode,40,[   0  180  242  602  783  850  995 1327]
40,50,20,Median,40,[   0   71  323  487  602  783  851  995 1327]
40,50,20,Mode,40,[   0   71  323  498  602  783  850  995 1327]
40,50,20,Median,40,[   0   71  315  477  602  851  995 1051 1327]
40,50,20,Mode,40,[   0   71  242  602  783  850  995 1051 1327]
