St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1161 1810]
40,50,20,Mode,40,[   0  688 1810]
40,50,20,Median,40,[   0  518 1101 1730 1810]
40,50,20,Mode,40,[   0  688 1730 1810]
40,50,20,Median,40,[   0  231 1101 1730 1810]
40,50,20,Mode,40,[   0  379  688 1730 1810]
40,50,20,Median,40,[   0  231  518  688 1101 1730 1810]
40,50,20,Mode,40,[   0  231  518  688 1730 1810]
40,50,20,Median,40,[   0  231  518  688 1101 1397 1732 1810]
40,50,20,Mode,40,[   0  231  518  688 1161 1298 1730 1810]
40,50,20,Median,40,[   0   74  518  688 1101 1397 1732 1810]
40,50,20,Mode,40,[   0  518  688 1161 1298 1730 1810]
40,50,20,Median,40,[   0  237  518  688 1101 1298 1734 1810]
40,50,20,Mode,40,[   0  103  231  518  688 1161 1298 1582 1730 1810]
40,50,20,Median,40,[   0  237  495  688  792 1101 1298 1734 1810]
40,50,20,Mode,40,[   0  103  231  518  688 1161 1298 1582 1730 1810]
40,50,20,Median,40,[   0  237  446  518  688  820 1101 1298 1734 1810]
40,50,20,Mode,40,[   0  103  231  379  518  688  820 1161 1298 1582 1730 1810]
