St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1099 1419]
40,50,20,Mode,40,[   0  632 1118 1419]
40,50,20,Median,40,[   0  328  679 1118 1419]
40,50,20,Mode,40,[   0  431 1118 1419]
40,50,20,Median,40,[   0  328  671  999 1283 1419]
40,50,20,Mode,40,[   0  431 1118 1283 1419]
40,50,20,Median,40,[   0  356  671  999 1283 1419]
40,50,20,Mode,40,[   0  431 1118 1283 1419]
40,50,20,Median,40,[   0  356  889 1283 1419]
40,50,20,Mode,40,[   0  431  910 1118 1283 1419]
40,50,20,Median,40,[   0  356  889  999 1118 1283 1419]
40,50,20,Mode,40,[   0  431  910  999 1118 1283 1419]
40,50,20,Median,40,[   0   89  356  889  999 1118 1283 1419]
40,50,20,Mode,40,[   0   97  431  910  999 1118 1283 1419]
40,50,20,Median,40,[   0   89  356  889  999 1118 1283 1341 1419]
40,50,20,Mode,40,[   0   97  431  910  999 1118 1283 1341 1419]
40,50,20,Median,40,[   0   89  356  632  679  889  999 1118 1283 1341 1419]
40,50,20,Mode,40,[   0   97  431  632  679  910  999 1118 1283 1341 1419]
