St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 3161 4758]
40,50,20,Mode,40,[   0  870 3409 4758]
40,50,20,Median,40,[   0  704 2079 3353 4758]
40,50,20,Mode,40,[   0  870 2608 3409 4758]
40,50,20,Median,40,[   0  671 2401 3409 4758]
40,50,20,Mode,40,[   0  870 2608 3409 4758]
40,50,20,Median,40,[   0  671 2202 4150 4758]
40,50,20,Mode,40,[   0  870 2608 3409 4758]
40,50,20,Median,40,[   0  596 2608 3353 4150 4758]
40,50,20,Mode,40,[   0  870 2608 3409 4758]
40,50,20,Median,40,[   0  803 2608 3353 4150 4758]
40,50,20,Mode,40,[   0  870 2608 3409 4758]
40,50,20,Median,40,[   0  803 1896 2636 3353 4150 4758]
40,50,20,Mode,40,[   0  870 1482 1958 2158 2608 3409 4150 4758]
40,50,20,Median,40,[   0  803 1896 2636 3353 4150 4758]
40,50,20,Mode,40,[   0  870 1482 1958 2158 2608 3409 4150 4758]
40,50,20,Median,40,[   0   55  460  803 1896 2636 3353 4150 4518 4758]
40,50,20,Mode,40,[   0  870 1482 1958 2158 2608 3409 4150 4758]
