St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1710 2554]
40,50,20,Mode,40,[   0  994 1805 2554]
40,50,20,Median,40,[   0  406 2554]
40,50,20,Mode,40,[   0  632 2554]
40,50,20,Median,40,[   0 1221 1705 2554]
40,50,20,Mode,40,[   0  632 2554]
40,50,20,Median,40,[   0  199 1377 1710 2554]
40,50,20,Mode,40,[   0  124  994 1975 2554]
40,50,20,Median,40,[   0  916 1705 1975 2406 2554]
40,50,20,Mode,40,[   0  124  994 1975 2554]
40,50,20,Median,40,[   0  632 1705 1975 2406 2554]
40,50,20,Mode,40,[   0  124  632 2311 2554]
40,50,20,Median,40,[   0  994 1315 1613 1710 1975 2406 2554]
40,50,20,Mode,40,[   0  124  632 1613 1805 2311 2554]
40,50,20,Median,40,[   0  124  686  994 1315 1613 1750 1975 2406 2554]
40,50,20,Mode,40,[   0  124  406  632 1377 1613 1805 1975 2311 2554]
40,50,20,Median,40,[   0  124  994 1315 1613 1710 1975 2098 2554]
40,50,20,Mode,40,[   0  406  632 1613 1975 2098 2311 2554]
