St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  999 1465]
40,50,20,Mode,40,[   0  159  843 1465]
40,50,20,Median,40,[   0  219  843 1238 1465]
40,50,20,Mode,40,[   0  159  589 1465]
40,50,20,Median,40,[   0  159  950 1261 1465]
40,50,20,Mode,40,[   0  159  589  843 1238 1465]
40,50,20,Median,40,[   0  159  589  950 1261 1465]
40,50,20,Mode,40,[   0  159  447  589  843 1238 1465]
40,50,20,Median,40,[   0  159  589  950 1238 1389 1465]
40,50,20,Mode,40,[   0  159  447  589  843 1238 1389 1465]
40,50,20,Median,40,[   0  159  589  843  988 1238 1389 1465]
40,50,20,Mode,40,[   0  159  447  589  843 1238 1389 1465]
40,50,20,Median,40,[   0  101  159  589  843  988 1238 1389 1465]
40,50,20,Mode,40,[   0  101  159  447  589  843 1238 1389 1465]
40,50,20,Median,40,[   0  159  358  447  589  843  988 1238 1389 1465]
40,50,20,Mode,40,[   0  159  364  447  589  843 1238 1389 1465]
40,50,20,Median,40,[   0  159  219  407  589  843 1155 1238 1389 1465]
40,50,20,Mode,40,[   0  159  447  589  843 1155 1238 1389 1465]
