St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2939 4285]
40,50,20,Mode,40,[   0 2939 4285]
40,50,20,Median,40,[   0  457 1563 2939 4285]
40,50,20,Mode,40,[   0  447 2939 4285]
40,50,20,Median,40,[   0  457 1563 2887 3967 4285]
40,50,20,Mode,40,[   0  447 2939 4285]
40,50,20,Median,40,[   0  457 1563 2939 3967 4285]
40,50,20,Mode,40,[   0  447 1508 2562 4285]
40,50,20,Median,40,[   0  457 1512 1980 2939 3967 4285]
40,50,20,Mode,40,[   0  447 1508 1980 2562 4285]
40,50,20,Median,40,[   0  457 1512 1980 2887 3234 3967 4285]
40,50,20,Mode,40,[   0  447 1508 1980 2939 3304 4285]
40,50,20,Median,40,[   0 1178 1512 1980 2887 3234 3967 4285]
40,50,20,Mode,40,[   0  447 1178 1508 1980 2939 3304 4285]
40,50,20,Median,40,[   0  447  776 1178 1512 1980 2887 3234 3967 4285]
40,50,20,Mode,40,[   0  447  737 1178 1508 1980 2939 3304 4285]
40,50,20,Median,40,[   0  447  776 1178 1512 1980 2887 3234 4285]
40,50,20,Mode,40,[   0  447  737 1178 1508 1980 2939 3304 3762 3967 4285]
