St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 3998 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 1198 4039 4758]
40,50,20,Mode,40,[   0 1631 2670 4301 4758]
40,50,20,Median,40,[   0 1198 2628 4301 4758]
40,50,20,Mode,40,[   0 1631 2670 4301 4758]
40,50,20,Median,40,[   0 1281 2628 4301 4758]
40,50,20,Mode,40,[   0 1631 2670 4301 4758]
40,50,20,Median,40,[   0 1091 1724 2628 4301 4758]
40,50,20,Mode,40,[   0 1054 1631 4301 4758]
40,50,20,Median,40,[   0 1091 1724 2628 3683 4039 4301 4758]
40,50,20,Mode,40,[   0 1054 1631 4062 4758]
40,50,20,Median,40,[   0 1091 1724 2628 3431 3683 4039 4301 4758]
40,50,20,Mode,40,[   0 1054 1631 3431 3683 4062 4758]
40,50,20,Median,40,[   0 1091 1724 2628 3431 3683 4039 4629 4758]
40,50,20,Mode,40,[   0 1054 1631 3431 3683 4062 4624 4758]
40,50,20,Median,40,[   0 1091 1724 2368 2670 3431 3683 4039 4629 4758]
40,50,20,Mode,40,[   0 1054 1631 2368 2670 3431 3683 4062 4624 4758]
