St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1249]
40,50,20,Mode,40,[   0 1182 1249]
40,50,20,Median,40,[   0 1182 1249]
40,50,20,Mode,40,[   0  539  863 1182 1249]
40,50,20,Median,40,[   0  136 1182 1249]
40,50,20,Mode,40,[   0   49  539  863 1182 1249]
40,50,20,Median,40,[   0  136 1182 1249]
40,50,20,Mode,40,[   0   49  362  863 1182 1249]
40,50,20,Median,40,[   0  136 1182 1249]
40,50,20,Mode,40,[   0   49  362  863 1182 1249]
40,50,20,Median,40,[   0  136  362  477  539  863 1182 1249]
40,50,20,Mode,40,[   0  362  477  539 1182 1249]
40,50,20,Median,40,[   0  136  362  477  539  863 1182 1249]
40,50,20,Mode,40,[   0  362  477  539 1182 1249]
40,50,20,Median,40,[   0  206  362  477  539  734  863 1182 1249]
40,50,20,Mode,40,[   0  206  362  477  539  863 1182 1249]
40,50,20,Median,40,[   0  206  362  477  539  863  907 1182 1249]
40,50,20,Mode,40,[   0  206  362  477  539  863  907 1182 1249]
