St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1427]
40,50,20,Mode,40,[   0  396 1427]
40,50,20,Median,40,[   0  160 1427]
40,50,20,Mode,40,[   0  160  396 1427]
40,50,20,Median,40,[   0  160  396  584 1427]
40,50,20,Mode,40,[   0  160  396  583 1427]
40,50,20,Median,40,[   0  160  396  447  584 1427]
40,50,20,Mode,40,[   0  160  396  447  583 1427]
40,50,20,Median,40,[   0   74  160  396  447  584 1427]
40,50,20,Mode,40,[   0   74  160  396  447  583 1427]
40,50,20,Median,40,[   0   74  160  396  447  583 1427]
40,50,20,Mode,40,[   0   74  160  396  447  583 1427]
40,50,20,Median,40,[   0   74  160  396  447  583 1427]
40,50,20,Mode,40,[   0   74  160  396  447  583 1427]
40,50,20,Median,40,[   0   74  160  304  396  451  583 1427]
40,50,20,Mode,40,[   0   74  160  304  396  447  583 1427]
40,50,20,Median,40,[   0   74  160  368  451  583 1427]
40,50,20,Mode,40,[   0   74  160  368  447  583 1427]
