St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2295 3353]
40,50,20,Mode,40,[   0  343 1810 3353]
40,50,20,Median,40,[   0  343 2938 3353]
40,50,20,Mode,40,[   0  343 2938 3353]
40,50,20,Median,40,[   0  343 2938 3353]
40,50,20,Mode,40,[   0  343 2938 3353]
40,50,20,Median,40,[   0  292  827 2042 2938 3353]
40,50,20,Mode,40,[   0  343  827 1333 2938 3353]
40,50,20,Median,40,[   0  292  827 1333 1810 2132 2938 3353]
40,50,20,Mode,40,[   0  343  827 1333 2938 3353]
40,50,20,Median,40,[   0  292  827 1333 1810 2132 2955 3353]
40,50,20,Mode,40,[   0  343  827 1333 2938 3353]
40,50,20,Median,40,[   0   75  343  827 1333 1810 2132 2955 3353]
40,50,20,Mode,40,[   0   75  343  827 1333 2938 3353]
40,50,20,Median,40,[   0   75  343  827 1333 1586 1810 2132 2955 3353]
40,50,20,Mode,40,[   0   75  343  827 1333 1586 1810 2043 2938 3353]
40,50,20,Median,40,[   0   75  343  827 1333 1586 1810 2132 2955 3353]
40,50,20,Mode,40,[   0   75  343  827 1333 1586 1810 2043 2938 3353]
