St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 646 922]
40,50,20,Mode,40,[  0 168 646 922]
40,50,20,Median,40,[  0  79 475 922]
40,50,20,Mode,40,[  0 168 546 646 922]
40,50,20,Median,40,[  0 376 613 742 922]
40,50,20,Mode,40,[  0 168 742 922]
40,50,20,Median,40,[  0 546 646 922]
40,50,20,Mode,40,[  0 168 376 546 646 922]
40,50,20,Median,40,[  0  69 168 546 646 922]
40,50,20,Mode,40,[  0  69 168 546 646 922]
40,50,20,Median,40,[  0  69 168 546 646 742 846 922]
40,50,20,Mode,40,[  0  69 168 376 546 646 742 846 922]
40,50,20,Median,40,[  0  69 168 546 646 742 846 922]
40,50,20,Mode,40,[  0  69 168 470 546 646 742 846 922]
40,50,20,Median,40,[  0  69 168 300 546 646 742 846 922]
40,50,20,Mode,40,[  0  69 168 470 546 646 742 846 922]
40,50,20,Median,40,[  0  69 168 300 546 646 742 846 922]
40,50,20,Mode,40,[  0  69 168 300 514 646 742 846 922]
