St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2196 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  550 1291 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  550 1291 1825 2554]
40,50,20,Mode,40,[   0 1052 1825 2499 2554]
40,50,20,Median,40,[   0  550 1348 1832 2554]
40,50,20,Mode,40,[   0 1342 1825 2499 2554]
40,50,20,Median,40,[   0  468  726 1104 1348 1832 2554]
40,50,20,Mode,40,[   0  481 1342 1825 2499 2554]
40,50,20,Median,40,[   0  481  726 1104 1348 1832 2554]
40,50,20,Mode,40,[   0  550  726 1342 1825 2499 2554]
40,50,20,Median,40,[   0  481  726 1104 1348 1825 2418 2554]
40,50,20,Mode,40,[   0  550  726 1342 1825 2499 2554]
40,50,20,Median,40,[   0  481 1302 1825 2418 2554]
40,50,20,Mode,40,[   0  550  726 1342 1441 1825 2499 2554]
40,50,20,Median,40,[   0  481 1291 1441 1825 2418 2554]
40,50,20,Mode,40,[   0  550  726 1342 1441 1825 2010 2499 2554]
