St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1585 2211]
40,50,20,Mode,40,[   0  233 1585 2211]
40,50,20,Median,40,[   0  597 1540 2211]
40,50,20,Mode,40,[   0  233 1585 1961 2211]
40,50,20,Median,40,[   0  233  701 1540 2211]
40,50,20,Mode,40,[   0  233  702 1585 1961 2211]
40,50,20,Median,40,[   0  233  701 1585 1971 2211]
40,50,20,Mode,40,[   0  233  702 1330 1585 1961 2211]
40,50,20,Median,40,[   0  233  701 1585 1961 2078 2211]
40,50,20,Mode,40,[   0  233  702 1330 1585 1961 2078 2211]
40,50,20,Median,40,[   0  233  701 1330 1585 1961 2078 2211]
40,50,20,Mode,40,[   0  233  702 1098 1585 1961 2078 2211]
40,50,20,Median,40,[   0  233  701 1330 1585 1961 2078 2211]
40,50,20,Mode,40,[   0  233  702 1098 1585 1961 2078 2211]
40,50,20,Median,40,[   0  149  233  597  702 1585 1961 2078 2211]
40,50,20,Mode,40,[   0  149  233  597  702 1585 1961 2078 2211]
40,50,20,Median,40,[   0  233  597  702 1585 1961 2078 2211]
40,50,20,Mode,40,[   0  233  597  702 1098 1585 1961 2078 2211]
