St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1063 1810]
40,50,20,Mode,40,[   0   75 1063 1810]
40,50,20,Median,40,[   0  389  933 1301 1810]
40,50,20,Mode,40,[   0   75 1063 1810]
40,50,20,Median,40,[   0   75  432  933 1301 1810]
40,50,20,Mode,40,[   0   75 1063 1810]
40,50,20,Median,40,[   0   75  432  821 1252 1539 1810]
40,50,20,Mode,40,[   0   75  933 1063 1810]
40,50,20,Median,40,[   0   75 1063 1810]
40,50,20,Mode,40,[   0   75  821 1063 1810]
40,50,20,Median,40,[   0   75 1063 1810]
40,50,20,Mode,40,[   0   75  821 1063 1489 1757 1810]
40,50,20,Median,40,[   0   75  290  435 1810]
40,50,20,Mode,40,[   0   75  290  389  821 1063 1489 1757 1810]
40,50,20,Median,40,[   0   75  389  435  775  933 1063 1810]
40,50,20,Mode,40,[   0   75  389  435  933 1063 1489 1757 1810]
40,50,20,Median,40,[   0   75  290  493  933 1063 1810]
40,50,20,Mode,40,[   0   75  290  493  933 1063 1489 1757 1810]
