St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1574 2020]
40,50,20,Mode,40,[   0  147 1574 2020]
40,50,20,Median,40,[   0  147  754 1574 2020]
40,50,20,Mode,40,[   0  147  754 1574 2020]
40,50,20,Median,40,[   0  147  754 1292 1574 2020]
40,50,20,Mode,40,[   0  147  754 1292 1574 2020]
40,50,20,Median,40,[   0  147  754 1292 1574 1765 2020]
40,50,20,Mode,40,[   0  147  754 1292 1574 1687 2020]
40,50,20,Median,40,[   0  147  754 1292 1574 1785 2020]
40,50,20,Mode,40,[   0  147  754 1292 1574 2020]
40,50,20,Median,40,[   0  147  754 1292 1574 1725 2020]
40,50,20,Mode,40,[   0  147  754 1292 1574 1687 2020]
40,50,20,Median,40,[   0  147  304  754 1292 1574 1725 2020]
40,50,20,Mode,40,[   0  147  349  754 1292 1574 1687 2020]
40,50,20,Median,40,[   0  147  304  754 1141 1292 1574 1725 2020]
40,50,20,Mode,40,[   0  147  349  754 1292 1574 1687 2020]
40,50,20,Median,40,[   0  147  304  603  754 1155 1292 1574 1725 2020]
40,50,20,Mode,40,[   0  147  349  754 1292 1574 1687 2020]
